time,open,high,low,close,volume,open_interest,CCI_15,ATR_15
2016-04-01 09:15:00+05:30,966.65,969.0,950.75,961.3,933728,0,208.90562693841542,21.890464110424936
2016-04-04 09:15:00+05:30,961.3,970.0,956.0,961.3,1501960,0,158.09119434497234,21.36443316972994
2016-04-05 09:15:00+05:30,959.8,964.0,946.4,951.3,1278350,0,91.70756910359115,21.11347095841461
2016-04-06 09:15:00+05:30,951.2,959.1,947.05,955.4,1055612,0,76.69966614562239,20.509239561186973
2016-04-07 09:15:00+05:30,955.0,958.95,937.5,939.6,865013,0,33.597417840375535,20.57195692377451
2016-04-08 09:15:00+05:30,940.0,946.8,935.0,937.0,1035958,0,1.919797509626064,19.987159795522874
2016-04-11 09:15:00+05:30,939.0,962.0,936.5,960.8,921823,0,58.65712141331387,20.35468247582135
2016-04-12 09:15:00+05:30,961.0,970.8,957.55,968.95,1045525,0,110.65186171144424,19.88103697743326
2016-04-13 09:15:00+05:30,975.0,994.45,974.0,986.4,2933470,0,173.15635148343154,20.255634512271044
2016-04-18 09:15:00+05:30,986.4,993.65,977.2,988.3,1475787,0,156.36037023505028,20.0019255447863
2016-04-20 09:15:00+05:30,988.0,988.95,973.55,983.85,1424974,0,119.81893982115525,19.69513050846722
2016-04-21 09:15:00+05:30,993.0,993.8,964.5,972.1,3279337,0,84.41404948910059,20.335455141236068
2016-04-22 09:15:00+05:30,974.7,989.0,970.8,981.5,1648861,0,88.5766576862309,20.193091465153664
2016-04-25 09:15:00+05:30,982.4,987.0,974.15,982.35,904348,0,79.09521494862265,19.70355203414342
2016-04-26 09:15:00+05:30,982.0,1025.0,975.0,1021.4,3199405,0,163.77218442213513,21.723315231867193
2016-04-27 09:15:00+05:30,1021.9,1042.0,1020.0,1040.0,3437073,0,211.09535349442496,21.741760883076047
2016-04-28 09:15:00+05:30,1039.7,1048.6,1029.0,1035.0,1892339,0,179.84620095954315,21.598976824204307
2016-04-29 09:15:00+05:30,1032.1,1053.5,1027.15,1048.85,922119,0,158.18408319491658,21.91571170259068
2016-05-02 09:15:00+05:30,1043.0,1055.0,1040.4,1045.05,1190614,0,130.59379708036812,21.42799758908463
2016-05-03 09:15:00+05:30,1045.0,1057.25,1032.55,1037.8,993373,0,99.52188304523779,21.646131083145654
2016-05-04 09:15:00+05:30,1037.0,1046.95,1029.1,1042.0,1490442,0,79.44732297063896,21.393055677602618
2016-05-05 09:15:00+05:30,1042.0,1044.3,1026.25,1037.55,1012279,0,62.27053469017956,21.170185299095774
2016-05-06 09:15:00+05:30,1037.85,1044.3,1025.25,1042.2,858079,0,56.709551227306264,21.028839612489385
2016-05-09 09:15:00+05:30,1042.0,1059.2,1038.9,1054.9,2193370,0,81.09325010627137,20.98025030499009
2016-05-10 09:15:00+05:30,1055.0,1055.0,1047.25,1054.7,1037333,0,77.40393129095033,20.09823361799075
2016-05-11 09:15:00+05:30,1036.1,1059.8,1036.1,1053.75,1502284,0,67.13959117805173,20.33835137679137
2016-05-12 09:15:00+05:30,1052.5,1071.4,1046.25,1066.1,1085566,0,106.39117477733646,20.65912795167195
2016-05-13 09:15:00+05:30,1060.0,1069.0,1055.0,1065.2,1078609,0,121.3081928917068,20.215186088227153
2016-05-16 09:15:00+05:30,1063.0,1085.0,1058.05,1080.8,806795,0,176.95193996487475,20.664173682345346
2016-05-17 09:15:00+05:30,1083.0,1099.8,1077.0,1084.45,1890354,0,210.92672083397107,20.80656210352232
2016-05-18 09:15:00+05:30,1080.0,1086.0,1066.35,1083.0,692837,0,128.44224535062224,20.72945796328751
2016-05-19 09:15:00+05:30,1078.0,1081.1,1064.95,1072.1,778327,0,82.61845413442995,20.55082743240167
2016-05-20 09:15:00+05:30,1069.0,1076.4,1059.0,1070.45,687097,0,53.92759088529756,20.34077227024157
2016-05-23 09:15:00+05:30,1072.35,1079.95,1050.3,1056.3,1038361,0,18.68849199774677,20.961387452225473
2016-05-24 09:15:00+05:30,1056.4,1056.4,1039.15,1043.65,1287874,0,-62.31887326484852,20.71396162207711
2016-05-25 09:15:00+05:30,1055.25,1098.9,1055.25,1096.15,1011656,0,112.20080927234167,23.016364180605304
2016-05-26 09:15:00+05:30,1095.05,1109.0,1088.0,1103.9,1356124,0,165.54541856957874,22.881939901898285
2016-05-27 09:15:00+05:30,1101.25,1111.85,1099.15,1104.1,1377065,0,159.24358148523027,22.20314390843839
2016-05-30 09:15:00+05:30,1106.2,1113.55,1096.9,1100.3,927569,0,128.93485864461124,21.832934314542488
2016-05-31 09:15:00+05:30,1101.1,1107.05,1095.0,1102.85,1043245,0,102.59103641456625,21.180738693572987
2016-06-01 09:15:00+05:30,1103.0,1107.8,1096.55,1103.75,692901,0,92.58773491221926,20.51868944733479
2016-06-02 09:15:00+05:30,1105.0,1124.9,1099.15,1121.8,1139626,0,123.53943200873134,20.867443484179137
2016-06-03 09:15:00+05:30,1130.0,1132.5,1119.1,1123.95,771905,0,136.59295036141384,20.3696139185672
2016-06-06 09:15:00+05:30,1124.95,1130.0,1115.55,1121.75,453741,0,107.7194811662092,19.97497299066272
2016-06-07 09:15:00+05:30,1126.5,1128.95,1104.45,1109.9,886165,0,70.19994338413841,20.276641457951875
2016-06-08 09:15:00+05:30,1113.0,1119.6,1093.2,1113.6,644739,0,46.05369592850823,20.684865360755072
2016-06-09 09:15:00+05:30,1114.85,1125.0,1103.35,1122.0,862716,0,68.81663913500508,20.74920767003807
2016-06-10 09:15:00+05:30,1114.1,1126.25,1108.15,1109.9,1033099,0,58.155882955976644,20.572593825368862
2016-06-13 09:15:00+05:30,1100.0,1119.9,1100.0,1108.45,986935,0,26.48303777473328,20.527754237010942
2016-06-14 09:15:00+05:30,1103.35,1119.9,1099.55,1116.75,615029,0,25.96094828908866,20.515903954543553
2016-06-15 09:15:00+05:30,1119.05,1125.6,1110.0,1123.55,894254,0,84.3380345768849,20.188177024240645
2016-06-16 09:15:00+05:30,1118.9,1118.9,1086.25,1100.25,938648,0,-101.75763182238713,21.3289652226246
2016-06-17 09:15:00+05:30,1107.0,1107.7,1085.5,1099.2,1499517,0,-130.6323604710713,21.387034207782964
2016-06-20 09:15:00+05:30,1089.85,1113.0,1088.5,1103.55,655632,0,-87.2363134103464,21.594565260597435
2016-06-21 09:15:00+05:30,1103.0,1103.65,1088.5,1090.65,789073,0,-141.95245518316423,21.16492757655761
2016-06-22 09:15:00+05:30,1090.65,1097.0,1085.7,1090.9,1351762,0,-146.37579169599002,20.507265738120434
2016-06-23 09:15:00+05:30,1088.85,1111.0,1086.65,1103.3,1304906,0,-64.01175431444476,20.763448022245733
2016-06-24 09:15:00+05:30,1052.1,1100.0,1045.75,1095.8,1757436,0,-173.18883746506012,23.21588482076268
2016-06-27 09:15:00+05:30,1091.8,1100.0,1074.4,1079.8,651019,0,-125.42449626443306,23.374825832711828
2016-06-28 09:15:00+05:30,1080.0,1090.65,1076.7,1084.7,705465,0,-113.32941867293022,22.746504110531042
2016-06-29 09:15:00+05:30,1090.0,1108.9,1079.5,1101.3,933583,0,-25.68794903077108,23.19007050316231
2016-06-30 09:15:00+05:30,1110.0,1117.75,1101.0,1111.6,1401180,0,72.25010620387916,22.76073246961816
2016-07-01 09:15:00+05:30,1125.0,1128.5,1118.05,1123.35,936058,0,152.60295144822982,22.370016971643622
2016-07-04 09:15:00+05:30,1124.0,1126.0,1104.5,1107.6,466972,0,78.44703626777398,22.312015840200715
2016-07-05 09:15:00+05:30,1100.0,1113.5,1096.25,1107.1,607228,0,36.582214994603554,21.974548117520666
2016-07-07 09:15:00+05:30,1115.0,1116.3,1095.5,1105.4,1663235,0,48.04418930645442,21.89624490968595
2016-07-08 09:15:00+05:30,1110.0,1130.5,1106.1,1126.7,1766200,0,134.90959666203264,22.10982858237355
2016-07-11 09:15:00+05:30,1146.0,1147.0,1115.5,1124.45,5154128,0,148.3839373163579,22.735840010215313
2016-07-12 09:15:00+05:30,1139.95,1140.5,1123.05,1125.2,1973211,0,124.41937624419373,22.383450676200958
2016-07-13 09:15:00+05:30,1123.7,1129.7,1100.5,1104.4,1907181,0,29.837178988771072,22.837887297787564
2016-07-14 09:15:00+05:30,1107.0,1124.0,1102.25,1114.1,790791,0,33.49776641742996,22.76536147793506
2016-07-15 09:15:00+05:30,1114.7,1135.85,1113.1,1126.8,1430265,0,85.17465052551202,22.764337379406054
2016-07-18 09:15:00+05:30,1128.05,1144.65,1127.05,1130.9,1161641,0,122.28457865660104,22.43671488744566
2016-07-19 09:15:00+05:30,1134.0,1134.0,1104.2,1107.15,1961764,0,4.151587672191093,22.92760056161595
2016-07-20 09:15:00+05:30,1103.9,1122.0,1101.0,1118.5,1567746,0,-20.75141983398868,22.799093857508222
2016-07-21 09:15:00+05:30,1120.1,1143.9,1111.3,1136.65,1213828,0,96.01286520285989,23.45248760034102
2016-07-22 09:15:00+05:30,1131.5,1145.0,1131.05,1138.85,968326,0,133.19548620412536,22.818988426984955
2016-07-25 09:15:00+05:30,1135.0,1164.45,1132.85,1156.35,1187107,0,177.86841272679823,23.4043891985193
2016-07-26 09:15:00+05:30,1156.3,1167.65,1149.55,1156.45,1625281,0,175.41220363461204,23.050763251951356
2016-07-27 09:15:00+05:30,1158.0,1181.7,1156.6,1178.3,1811615,0,201.62187947209398,23.197379035154597
2016-07-28 09:15:00+05:30,1179.7,1192.0,1164.35,1168.3,1288868,0,165.6446756090875,23.494220432810963
2016-07-29 09:15:00+05:30,1177.8,1184.95,1168.35,1175.65,810320,0,134.64589813680288,23.037939070623572
2016-08-01 09:15:00+05:30,1173.0,1205.0,1173.0,1200.55,1229356,0,147.7436428939259,23.63540979924867
2016-08-02 09:15:00+05:30,1200.1,1211.9,1189.4,1192.9,687438,0,131.43627557621642,23.559715812632092
2016-08-03 09:15:00+05:30,1183.1,1193.2,1174.0,1178.4,938416,0,78.50033870043207,23.269068091789958
2016-08-04 09:15:00+05:30,1183.4,1187.0,1157.5,1166.3,974932,0,40.919296341072666,23.684463552337295
2016-08-05 09:15:00+05:30,1174.9,1188.35,1173.7,1184.6,792799,0,65.75504212407489,23.575499315514808
2016-08-08 09:15:00+05:30,1190.35,1206.8,1188.0,1192.4,684522,0,93.06627747692407,23.483799361147156
2016-08-09 09:15:00+05:30,1194.8,1196.8,1181.55,1186.25,1083733,0,66.50701715304086,22.934879403737344
2016-08-10 09:15:00+05:30,1190.0,1190.0,1153.0,1158.1,835032,0,-20.778734556345682,23.872554110154855
2016-08-11 09:15:00+05:30,1159.0,1168.0,1145.45,1164.45,1279605,0,-72.21358792184694,23.784383836144528
2016-08-12 09:15:00+05:30,1175.2,1180.0,1161.4,1173.8,801836,0,-25.498847020247457,23.438758247068222
2016-08-16 09:15:00+05:30,1171.0,1182.0,1153.65,1158.35,1259489,0,-78.6540167711276,23.766174363930336
2016-08-17 09:15:00+05:30,1159.55,1161.8,1149.0,1153.55,834678,0,-138.75038733485235,23.035096073001643
2016-08-18 09:15:00+05:30,1158.2,1197.0,1157.05,1194.6,1343587,0,34.30699454916154,24.39608966813487
2016-08-19 09:15:00+05:30,1199.9,1203.75,1184.55,1188.15,603632,0,79.45082881527432,24.049683690259215
2016-08-22 09:15:00+05:30,1192.0,1203.3,1184.0,1186.75,545457,0,66.0096135931731,23.7330381109086
2016-08-23 09:15:00+05:30,1184.7,1195.0,1179.15,1189.2,382690,0,49.0741799789049,23.20750223684802
2016-08-24 09:15:00+05:30,1187.8,1192.75,1179.0,1182.75,336179,0,39.649364879671744,22.577002087724814
2016-08-25 09:15:00+05:30,1183.5,1198.95,1178.15,1182.05,855844,0,46.23489390991229,22.45853528187649
2016-08-26 09:15:00+05:30,1182.05,1185.0,1159.35,1163.55,926062,0,-54.75805497495894,22.671299596418063
2016-08-29 09:15:00+05:30,1161.2,1167.15,1148.1,1155.55,455774,0,-105.66108840813598,22.429879623323536
2016-08-30 09:15:00+05:30,1160.0,1170.0,1157.35,1160.1,1611563,0,-66.87260384361869,21.897887648435304
2016-08-31 09:15:00+05:30,1168.0,1199.6,1160.2,1186.2,2488483,0,44.23764032131306,23.071361805206283
2016-09-01 09:15:00+05:30,1191.75,1196.65,1180.65,1184.2,656421,0,64.43537919525389,22.599937684859196
2016-09-02 09:15:00+05:30,1184.7,1194.5,1181.55,1192.15,641723,0,68.9514245679586,21.956608505868587
2016-09-06 09:15:00+05:30,1196.35,1233.0,1196.35,1226.95,1525293,0,199.24925798754415,23.216167938810674
2016-09-07 09:15:00+05:30,1238.9,1256.05,1213.45,1217.05,1397324,0,215.32089967588055,24.50842340955662
2016-09-08 09:15:00+05:30,1219.8,1224.95,1201.0,1219.6,857870,0,128.81175981261254,24.47119518225285
2016-09-09 09:15:00+05:30,1218.0,1223.8,1200.0,1217.65,731533,0,100.05283705638914,24.426448836769325
2016-09-12 09:15:00+05:30,1198.0,1203.05,1185.1,1195.8,1029013,0,14.731871251846385,24.968018914318048
2016-09-14 09:15:00+05:30,1185.0,1200.8,1182.0,1189.7,1892851,0,-1.7032569360676442,24.55681765336351
2016-09-15 09:15:00+05:30,1193.7,1194.8,1176.0,1181.15,1007709,0,-30.019567603684212,24.17302980980594
2016-09-16 09:15:00+05:30,1187.5,1196.1,1161.9,1169.65,2514415,0,-60.46151564035509,24.841494489152197
2016-09-19 09:15:00+05:30,1173.2,1207.0,1165.1,1205.1,1267795,0,6.81710014277973,25.97872818987539
2016-09-20 09:15:00+05:30,1205.4,1207.05,1182.1,1184.3,948837,0,-4.912333736397293,25.910146310550367
2016-09-21 09:15:00+05:30,1185.4,1192.5,1182.0,1185.0,1050601,0,-38.42828641099467,24.882803223180343
2016-09-22 09:15:00+05:30,1198.0,1226.0,1198.0,1219.6,1207430,0,82.01621621621607,25.957283008301655
2016-09-23 09:15:00+05:30,1220.0,1230.7,1209.2,1220.8,1080432,0,90.9187289855517,25.66013080774821
2016-09-26 09:15:00+05:30,1209.0,1214.3,1196.2,1201.65,835969,0,12.742158671586202,25.589455420564992
2016-09-27 09:15:00+05:30,1201.9,1214.85,1193.0,1208.6,933054,0,15.077741183679706,25.340158392527318
2016-09-28 09:15:00+05:30,1206.9,1225.25,1200.1,1222.05,802709,0,67.77263802456046,25.327481166358837
2016-09-29 09:15:00+05:30,1226.0,1231.9,1190.2,1197.85,1750323,0,32.886678297021085,26.418982421934917
2016-09-30 09:15:00+05:30,1190.0,1206.9,1181.55,1195.95,752725,0,-27.006859716185737,26.347716927139267
2016-10-03 09:15:00+05:30,1201.0,1240.0,1193.9,1232.9,1151991,0,124.85082790512669,27.664535798663312
2016-10-04 09:15:00+05:30,1234.9,1237.0,1215.05,1224.3,1229639,0,119.08093711912579,27.283566745419094
2016-10-05 09:15:00+05:30,1229.1,1233.0,1209.8,1215.9,278544,0,79.2137675046399,27.011328962391158
2016-10-06 09:15:00+05:30,1215.0,1234.7,1205.55,1222.15,570718,0,76.48001130768533,27.153907031565087
2016-10-07 09:15:00+05:30,1223.0,1228.0,1208.15,1220.85,488607,0,58.28033511690488,26.66697989612741
2016-10-10 09:15:00+05:30,1232.0,1232.05,1216.25,1221.05,506484,0,74.71143314516921,25.942514569718913
2016-10-13 09:15:00+05:30,1238.35,1245.6,1209.5,1216.35,2865576,0,74.03196310725934,26.61968026507098
2016-10-14 09:15:00+05:30,1224.0,1227.65,1205.65,1218.65,1309888,0,17.185501066098308,26.311701580732915
2016-10-17 09:15:00+05:30,1221.0,1221.0,1200.0,1209.0,794646,0,-47.37001209190013,25.95758814201739
2016-10-18 09:15:00+05:30,1213.0,1219.35,1205.0,1210.75,1291073,0,-26.740280375710554,25.18374893254956
2016-10-19 09:15:00+05:30,1216.7,1217.0,1202.0,1211.3,520312,0,-48.028071988287564,24.504832337046256
2016-10-20 09:15:00+05:30,1210.2,1220.75,1202.05,1206.8,1014093,0,-55.97141884994665,24.11784351457651
2016-10-21 09:15:00+05:30,1210.0,1226.3,1202.1,1224.3,1005741,0,21.11983184633244,24.123320613604744
2016-10-24 09:15:00+05:30,1221.0,1224.05,1212.4,1216.35,653636,0,15.747441976538763,23.308432572697754
2016-10-25 09:15:00+05:30,1216.0,1219.8,1204.85,1209.3,1022585,0,-89.25729442971145,22.751203734517905
2016-10-26 09:15:00+05:30,1202.25,1217.0,1198.35,1201.9,501178,0,-135.8500924641736,22.477790152216716
2016-10-27 09:15:00+05:30,1197.7,1200.45,1171.1,1179.05,1173549,0,-289.68125686946325,23.032604142068944
2016-10-28 09:15:00+05:30,1178.0,1202.0,1172.0,1199.8,788007,0,-172.24269917777383,23.49709719926435
2016-11-01 09:15:00+05:30,1197.0,1221.0,1186.25,1214.25,1707549,0,-30.414031504104273,24.247290719313394
2016-11-02 09:15:00+05:30,1204.25,1236.45,1200.0,1229.45,2223984,0,96.29026073619633,25.060804671359172
2016-11-03 09:15:00+05:30,1217.0,1234.0,1217.0,1230.9,530638,0,135.337648608046,24.523417693268563
2016-11-04 09:15:00+05:30,1234.0,1234.0,1206.75,1219.2,795944,0,78.7561894201541,24.705189847050658
2016-11-07 09:15:00+05:30,1225.75,1228.9,1209.65,1215.7,578154,0,61.59151798438206,24.341510523913946
2016-11-08 09:15:00+05:30,1217.9,1217.9,1203.0,1211.0,698079,0,-2.484472049688513,23.71207648898636
2016-11-09 09:15:00+05:30,1155.0,1207.55,1150.0,1199.2,2434361,0,-162.50669523299362,26.19793805638727
2016-11-10 09:15:00+05:30,1209.7,1228.75,1203.15,1214.15,1440450,0,39.128810520024665,26.421408852628115
2016-11-11 09:15:00+05:30,1210.0,1229.15,1188.05,1192.35,1474968,0,-37.82021159952908,27.39998159578625
2016-11-15 09:15:00+05:30,1198.9,1199.95,1080.0,1093.1,3708003,0,-309.7452575476021,33.56998282273384
2016-11-16 09:15:00+05:30,1100.1,1116.35,1076.0,1095.15,2615803,0,-256.00414078674976,34.021983967884914
2016-11-17 09:15:00+05:30,1096.7,1112.4,1090.0,1100.35,2056516,0,-175.23134076325593,33.24718503669259
2016-11-18 09:15:00+05:30,1106.3,1130.0,1097.05,1101.65,1120978,0,-121.76052922722523,33.22737270091309
2016-11-21 09:15:00+05:30,1108.0,1108.0,1045.95,1059.1,1829643,0,-140.08567652554356,35.148881187518874
2016-11-22 09:15:00+05:30,1071.75,1076.75,1057.25,1071.55,1431659,0,-114.78248493761537,34.10562244168428
2016-11-23 09:15:00+05:30,1078.0,1078.05,1060.0,1064.95,890424,0,-97.25617141221286,33.035247612238656
2016-11-24 09:15:00+05:30,1061.2,1067.9,1036.7,1044.4,2066988,0,-101.21012492530087,32.91289777142275
2016-11-25 09:15:00+05:30,1044.9,1081.9,1044.9,1073.35,1085823,0,-74.54363183379411,33.21870458666123
2016-11-28 09:15:00+05:30,1063.0,1073.7,1046.1,1050.35,1181510,0,-78.87671863954426,32.844124280883825
2016-11-29 09:15:00+05:30,1050.0,1069.8,1042.5,1059.95,1316715,0,-72.46583394562833,32.474515995491565
2016-11-30 09:15:00+05:30,1064.0,1096.6,1057.65,1086.65,1847669,0,-36.2321855820244,32.90621492912545
2016-12-01 09:15:00+05:30,1084.0,1089.0,1071.6,1080.7,1099195,0,-29.681826573942953,31.872467267183758
2016-12-02 09:15:00+05:30,1076.9,1076.9,1052.1,1056.5,1630301,0,-60.35944574015646,31.65430278270485
2016-12-05 09:15:00+05:30,1055.5,1088.7,1052.3,1083.75,871979,0,-11.226321214059897,31.970682597191196
2016-12-06 09:15:00+05:30,1090.0,1091.95,1073.05,1082.7,525242,0,38.14524642996039,31.099303757378454
2016-12-07 09:15:00+05:30,1086.0,1088.45,1057.55,1076.15,998392,0,3.18831830358795,31.086016840219894
2016-12-08 09:15:00+05:30,1081.9,1106.6,1081.0,1098.3,1091448,0,129.98450783070538,31.043615717538557
2016-12-09 09:15:00+05:30,1105.0,1116.95,1092.35,1112.85,1068419,0,204.4149673332022,30.61404133636933
2016-12-12 09:15:00+05:30,1108.8,1108.8,1082.95,1085.3,412094,0,97.05794055839142,30.566438580611365
2016-12-13 09:15:00+05:30,1081.25,1094.0,1076.0,1089.8,784710,0,57.45692905621052,29.72867600857061
2016-12-14 09:15:00+05:30,1088.95,1088.95,1068.6,1071.85,791234,0,1.5527575039870363,29.16009760799924
2016-12-15 09:15:00+05:30,1060.0,1092.9,1057.05,1081.05,1327125,0,-6.357453639166958,29.6060911007993
2016-12-16 09:15:00+05:30,1082.1,1094.15,1069.2,1082.7,2265499,0,20.018725756832687,29.295685027412684
2016-12-19 09:15:00+05:30,1081.0,1094.25,1074.1,1084.9,769000,0,27.47508134070269,28.685972692251845
2016-12-20 09:15:00+05:30,1086.85,1088.9,1067.25,1071.9,1103786,0,-54.446893429440685,28.216907846101726
2016-12-21 09:15:00+05:30,1075.0,1099.95,1063.05,1086.25,1544748,0,7.080370695853989,28.795780656361618
2016-12-22 09:15:00+05:30,1079.0,1080.6,1049.25,1060.8,899704,0,-136.8933547418039,29.342728612604176
2016-12-23 09:15:00+05:30,1051.05,1069.4,1037.0,1062.0,838333,0,-182.92200405558998,29.54654670509724
2016-12-26 09:15:00+05:30,1061.0,1064.5,1048.8,1060.5,705664,0,-142.07443793689674,28.623443591424095
2016-12-27 09:15:00+05:30,1060.0,1067.2,1051.1,1063.35,1193147,0,-105.22548317823963,27.78854735199583
2016-12-28 09:15:00+05:30,1067.8,1097.9,1060.2,1082.1,1267710,0,8.944085992538646,28.44931086186278
2016-12-29 09:15:00+05:30,1076.1,1109.0,1074.25,1105.65,1340234,0,106.33681136902297,28.86935680440526
2016-12-30 09:15:00+05:30,1102.5,1115.95,1097.5,1107.9,909854,0,171.89826552376334,28.17473301744491
2017-01-02 09:15:00+05:30,1109.95,1114.65,1082.35,1087.45,512397,0,95.33228371459141,28.44975081628193
2017-01-03 09:15:00+05:30,1088.0,1113.9,1082.05,1100.6,957645,0,107.18709741353649,28.67643409519648
2017-01-04 09:15:00+05:30,1094.0,1107.4,1093.0,1100.15,795470,0,97.67407288819841,27.72467182218339
2017-01-05 09:15:00+05:30,1107.0,1129.85,1104.05,1127.55,2264164,0,160.33218101515024,27.856360367371153
2017-01-06 09:15:00+05:30,1132.0,1155.0,1130.3,1144.05,1139667,0,191.24233259334414,27.829269676213077
2017-01-09 09:15:00+05:30,1146.1,1163.45,1138.1,1159.25,713170,0,176.60497173391144,27.663985031132214
2017-01-10 09:15:00+05:30,1170.0,1171.1,1142.05,1160.7,2779939,0,154.22038782562754,27.75638602905673
2017-01-11 09:56:00+05:30,1185.0,1239.15,1185.0,1233.8,5867928,0,217.18527776580598,31.135960293786287
2017-01-12 09:15:00+05:30,1234.1,1235.0,1208.35,1219.9,1447717,0,167.31485982822892,30.836896274200537
2017-01-13 09:15:00+05:30,1223.8,1236.5,1203.0,1215.65,1059113,0,131.3619284633777,31.014436522587168
2017-01-16 09:15:00+05:30,1211.9,1225.4,1202.0,1217.5,793088,0,106.95305302607743,30.506807421081362
2017-01-17 09:15:00+05:30,1220.0,1222.6,1207.85,1214.1,935711,0,92.35449071751117,29.456353593009272
