time,open,high,low,close,volume,open_interest,CCI_15,ATR_15
2016-11-16 09:15:00+05:30,465.0,478.43,464.28,470.45,12222616,0,-83.302928825565,12.374411815958874
2016-11-17 09:15:00+05:30,467.13,474.5,463.2,464.9,5706730,0,-87.52833023204262,12.302784361561615
2016-11-18 09:15:00+05:30,465.0,466.63,458.75,460.0,6040228,0,-100.80972509937834,12.00793207079084
2016-11-21 09:15:00+05:30,463.45,463.45,453.48,455.55,7940568,0,-108.52241728290662,11.872069932738116
2016-11-22 09:15:00+05:30,458.45,464.33,455.83,457.1,5483126,0,-91.12528783360399,11.66593193722224
2016-11-23 09:15:00+05:30,461.05,461.45,456.23,460.13,8251786,0,-84.5736571231226,11.236203141407422
2016-11-24 09:15:00+05:30,464.1,469.95,461.65,465.15,16780644,0,-37.95532998124329,11.141789598646927
2016-11-25 09:15:00+05:30,465.23,492.5,465.23,488.75,12631380,0,83.48849634894694,12.222336958737134
2016-11-28 09:15:00+05:30,489.65,491.73,485.3,489.88,7365712,0,127.53764986802476,11.836181161487993
2016-11-29 09:15:00+05:30,489.4,492.35,483.55,486.3,6125506,0,119.76387566938786,11.633769084055462
2016-11-30 09:15:00+05:30,486.5,488.5,480.53,487.78,8500918,0,112.95802433054463,11.389517811785101
2016-12-01 09:15:00+05:30,488.0,491.78,483.5,487.8,4611590,0,107.05999629489169,11.18221662433276
2016-12-02 09:15:00+05:30,482.4,484.8,480.55,482.25,4453228,0,63.71858500816248,10.920068849377241
2016-12-05 09:15:00+05:30,482.95,484.3,479.0,480.83,3659576,0,48.8604693704063,10.545397592752092
2016-12-06 09:15:00+05:30,480.9,489.75,480.83,483.25,3562110,0,59.853247768584254,10.437037753235286
2016-12-07 09:15:00+05:30,484.0,486.5,480.1,483.2,3385980,0,46.04072277026241,10.1679019030196
2016-12-08 09:15:00+05:30,485.03,493.05,485.03,492.33,5941662,0,78.88231408968947,10.146708442818294
2016-12-09 09:15:00+05:30,492.5,504.08,490.75,494.68,8648384,0,111.70664834940926,10.35892787996374
2016-12-12 09:15:00+05:30,491.4,491.4,482.6,488.68,5345020,0,50.507202980391675,10.47366602129949
2016-12-13 09:15:00+05:30,490.25,496.43,485.55,495.1,4854282,0,90.876561969952,10.500754953212857
2016-12-14 09:15:00+05:30,495.5,502.48,492.05,499.88,5382614,0,153.516280245409,10.496037956332
2016-12-15 09:15:00+05:30,498.7,509.48,494.5,496.18,7966416,0,165.0996387218689,10.7949687592432
2016-12-16 09:15:00+05:30,501.9,504.85,498.88,502.58,6436742,0,152.81484199524115,10.653304175293654
2016-12-19 09:15:00+05:30,503.05,504.13,497.05,502.33,4124134,0,113.49357769876401,10.415083896940741
2016-12-20 09:15:00+05:30,501.0,509.5,500.65,506.08,7636498,0,128.8305853431104,10.310744970478027
2016-12-21 09:15:00+05:30,508.0,511.0,499.13,500.78,7343976,0,95.25532043166304,10.414695305779492
2016-12-22 09:15:00+05:30,501.25,503.5,484.75,492.35,7060054,0,0.3865260810050521,10.970382285394193
2016-12-23 09:15:00+05:30,492.45,503.3,486.8,494.23,7306036,0,4.942822927184254,11.339023466367912
2016-12-26 09:15:00+05:30,494.0,497.0,487.55,491.38,3213828,0,-36.25974439200296,11.213088568610052
2016-12-27 09:15:00+05:30,491.38,500.95,490.0,499.48,4912816,0,13.189735010307277,11.195549330702715
2016-12-28 09:15:00+05:30,501.48,504.9,497.5,499.25,5476816,0,55.43091844130787,10.942512708655865
2016-12-29 09:15:00+05:30,501.88,504.0,494.08,496.18,6240124,0,9.903640256958797,10.874345194745475
2016-12-30 09:15:00+05:30,499.0,506.0,496.38,505.3,7267768,0,76.21766683439586,10.804055515095776
2017-01-02 09:15:00+05:30,505.55,506.48,499.68,500.55,2335222,0,62.90767686904208,10.537118480756059
2017-01-03 09:15:00+05:30,502.05,502.45,491.0,496.93,6778482,0,-49.47677620708559,10.597977248705654
2017-01-04 09:15:00+05:30,497.53,502.1,496.13,498.88,7073586,0,-4.471811200598496,10.289445432125278
2017-01-05 09:15:00+05:30,500.8,504.75,494.38,498.08,8207074,0,-2.4233784746973024,10.29481573665026
2017-01-06 09:15:00+05:30,497.45,499.43,484.03,486.13,14393448,0,-159.06426914731594,10.635161354206911
2017-01-09 09:15:00+05:30,486.13,488.48,482.5,485.18,10545692,0,-185.99961190885315,10.324817263926452
2017-01-10 09:15:00+05:30,488.5,490.5,483.98,485.28,11939854,0,-138.34855358892958,10.071162779664688
2017-01-11 09:56:00+05:30,487.1,489.23,481.98,484.55,12241574,0,-131.3735168833071,9.883085261020375
2017-01-12 09:15:00+05:30,488.78,502.2,488.78,500.03,11855740,0,26.500574513487674,10.400879576952349
2017-01-13 09:15:00+05:30,515.0,520.0,481.35,487.9,31276246,0,16.861360137643736,12.28415427182219
2017-01-16 09:15:00+05:30,482.5,482.73,476.23,477.83,12351372,0,-168.933271479845,12.243210653700709
2017-01-17 09:15:00+05:30,478.13,482.0,476.2,477.7,5560094,0,-134.11819021237355,11.813663276787329
2017-01-18 09:15:00+05:30,479.05,480.5,474.9,475.4,5952962,0,-123.5082925948091,11.399419058334843
2017-01-19 09:15:00+05:30,475.5,479.8,474.05,479.05,8876480,0,-100.9447617136838,11.02279112111252
2017-01-20 09:15:00+05:30,475.0,476.58,473.0,474.35,9124742,0,-109.46052856654173,10.691271713038354
2017-01-23 09:15:00+05:30,472.5,479.0,470.0,476.35,7948580,0,-95.7661856364764,10.578520265502464
2017-01-24 09:15:00+05:30,475.0,475.0,470.05,472.78,6826010,0,-102.8532026314322,10.293285581135633
2017-01-25 09:15:00+05:30,473.05,473.4,467.4,468.3,9978090,0,-111.73977728686735,10.007066542393257
2017-01-27 09:15:00+05:30,466.93,473.78,450.58,471.08,10635138,0,-137.0971860476995,10.886595439567039
2017-01-30 09:15:00+05:30,468.75,475.75,464.43,474.68,11369208,0,-73.17144163998485,10.915489076929237
2017-01-31 09:15:00+05:30,470.75,470.75,452.18,464.3,24068534,0,-139.96283497686161,11.687789805133955
2017-02-01 09:15:00+05:30,460.55,461.6,452.58,458.38,11531782,0,-156.3566311888459,11.68993715145836
2017-02-02 09:15:00+05:30,458.5,472.5,455.05,467.95,11828268,0,-81.24630438514464,12.073941341361133
2017-02-03 09:15:00+05:30,466.9,470.45,460.53,468.05,8423958,0,-62.18659963089039,11.930345251937059
2017-02-06 09:15:00+05:30,468.63,471.88,465.28,467.63,6727934,0,-30.275047820064326,11.574988901807924
2017-02-07 09:15:00+05:30,466.5,474.9,464.28,471.13,9268002,0,-0.26913948765687334,11.511322975020729
2017-02-08 09:15:00+05:30,468.0,472.05,466.23,468.25,6319962,0,-9.61538461538413,11.13190144335268
2017-02-09 09:15:00+05:30,468.5,475.0,468.28,473.0,11907266,0,48.5468182350873,10.839774680462503
2017-02-10 09:15:00+05:30,473.13,486.0,471.65,484.15,12252452,0,177.38410456857076,11.073789701765005
2017-02-13 09:15:00+05:30,486.43,493.05,481.43,492.18,13724268,0,237.3984155089448,11.110203721647338
2017-02-14 09:15:00+05:30,490.0,494.5,486.18,493.85,9338818,0,205.3567378781693,10.924190140204182
2017-02-15 09:15:00+05:30,494.6,499.4,484.4,490.9,7259486,0,152.64681302836726,11.195910797523903
2017-02-16 09:15:00+05:30,495.5,506.95,495.03,506.05,12815858,0,171.79075606041866,11.519516744355643
2017-02-17 09:15:00+05:30,506.88,506.88,496.35,500.05,4851208,0,128.40974904629937,11.4535489613986
2017-02-20 09:15:00+05:30,498.25,515.5,496.75,505.13,4650662,0,124.55035686966221,11.939979030638693
2017-02-21 09:15:00+05:30,511.05,512.25,500.03,506.8,7613996,0,107.96960061665933,11.958647095262782
2017-02-22 09:15:00+05:30,507.5,507.5,493.2,495.08,6607838,0,63.85001778846976,12.11473728891193
2017-02-23 09:15:00+05:30,499.45,510.0,496.68,504.43,9542656,0,79.4481952049333,12.30175480298447
2017-02-27 09:15:00+05:30,503.65,511.5,503.48,506.2,5328696,0,88.14601154239575,12.016304482785504
2017-02-28 09:15:00+05:30,505.93,511.35,504.63,506.2,5940132,0,81.30369779223473,11.663217517266473
2017-03-01 09:15:00+05:30,506.0,513.5,505.05,512.58,4282448,0,90.03122945430648,11.449003016115373
2017-03-02 09:15:00+05:30,512.2,514.0,508.25,511.65,2948498,0,92.89729409890535,11.069069481707682
2017-03-03 09:15:00+05:30,505.13,517.15,500.2,515.6,5401612,0,89.15006333750121,11.461131516260503
2017-03-06 09:15:00+05:30,510.03,517.98,509.85,516.95,5286386,0,122.90008208770026,11.239056081843135
2017-03-07 09:15:00+05:30,511.0,512.9,507.35,509.9,4644496,0,64.1306209968441,11.129785676386927
2017-03-08 09:15:00+05:30,508.45,508.45,502.23,503.9,6179176,0,-14.323078409451936,10.899133297961129
2017-03-09 09:15:00+05:30,503.9,506.5,499.5,505.78,3480630,0,-51.84347646644146,10.639191078097053
2017-03-10 09:15:00+05:30,507.5,513.83,506.7,510.93,4550324,0,65.54747183947445,10.466578339557254
2017-03-14 09:15:00+05:30,511.4,520.95,511.4,517.4,7878396,0,152.66579136024305,10.436806450253439
2017-03-15 09:15:00+05:30,517.45,517.45,503.75,505.98,6373978,0,12.757772644941737,10.654352686903213
2017-03-16 09:15:00+05:30,506.65,515.85,506.65,514.43,6702956,0,65.21489642508594,10.602062507776333
2017-03-17 09:15:00+05:30,517.7,521.45,509.63,520.15,9507846,0,147.07976220194308,10.683258340591246
2017-03-20 09:15:00+05:30,513.28,513.28,507.55,510.75,4427388,0,1.5932886778943907,10.81104111788516
2017-03-21 09:15:00+05:30,510.45,517.48,509.4,516.43,4869584,0,83.160039044263,10.628971710026152
2017-03-22 09:15:00+05:30,511.23,519.98,510.2,513.85,3990852,0,75.73206099728822,10.572373596024411
2017-03-23 09:15:00+05:30,514.13,521.5,513.3,520.23,4501662,0,129.72897179352648,10.414215356289453
2017-03-24 09:15:00+05:30,519.0,522.0,513.85,515.7,4883896,0,90.31194585279296,10.263267665870156
2017-03-27 09:15:00+05:30,513.6,520.93,512.25,514.43,7684824,0,57.660559693980034,10.157716488145475
2017-03-28 09:15:00+05:30,515.75,519.5,515.03,517.58,4796796,0,78.63904227181962,9.81853538893578
2017-03-29 09:15:00+05:30,517.15,520.75,512.93,515.93,6981186,0,57.02256599599374,9.685299696340063
2017-03-30 09:15:00+05:30,517.0,517.95,510.13,512.75,12157180,0,-5.508142887145676,9.560946383250728
2017-03-31 09:15:00+05:30,511.63,514.65,504.0,511.13,14153854,0,-110.2660523522339,9.633549957700678
2017-04-03 09:15:00+05:30,516.08,516.23,503.05,504.4,4315600,0,-145.99292561430133,9.869979960520633
2017-04-05 09:15:00+05:30,502.5,502.7,495.5,497.98,7398338,0,-244.6295316322683,9.805314629819256
2017-04-06 09:15:00+05:30,499.08,502.9,496.0,499.8,5379008,0,-182.9897567221503,9.611626987831304
2017-04-07 09:15:00+05:30,500.45,500.45,489.5,490.78,6404508,0,-189.98213948625602,9.700851855309217
2017-04-10 09:15:00+05:30,492.45,494.75,475.05,476.7,9528472,0,-215.52919510345527,10.367461731621935
2017-04-11 09:15:00+05:30,478.03,485.85,478.03,483.58,8655466,0,-156.81701030927837,10.286297616180475
2017-04-12 09:15:00+05:30,485.0,488.45,480.18,484.43,6696752,0,-116.2326369168873,10.151877775101775
2017-04-13 09:15:00+05:30,485.0,495.0,463.33,465.7,30973188,0,-138.05011924646982,11.586419256761657
2017-04-17 09:15:00+05:30,465.0,466.05,461.75,462.45,7213434,0,-159.0407554972462,11.100657972977547
2017-04-18 09:15:00+05:30,462.38,467.0,459.55,461.33,4647518,0,-133.53142229964908,10.857280774779044
2017-04-19 09:15:00+05:30,461.5,465.0,456.33,459.6,10071702,0,-120.45739402756053,10.711462056460443
2017-04-20 09:15:00+05:30,460.75,464.85,459.28,463.65,4549000,0,-97.77781655426335,10.368697919363083
2017-04-21 09:15:00+05:30,467.4,467.4,460.55,461.85,3577466,0,-86.14548059993292,10.134118058072207
2017-04-24 09:15:00+05:30,458.75,464.25,456.5,463.28,5556666,0,-83.12415580199519,9.975176854200727
2017-04-25 09:15:00+05:30,462.95,466.5,460.28,464.68,4737060,0,-63.37184682066503,9.724831730587347
2017-04-26 09:15:00+05:30,464.98,467.78,455.1,457.13,9084496,0,-73.77607836795059,9.921842948548187
2017-04-27 09:15:00+05:30,458.0,464.5,458.0,462.63,7797208,0,-57.93301976508085,9.751720085311641
2017-04-28 09:15:00+05:30,463.43,463.7,457.8,459.48,5029702,0,-61.26202910229209,9.494938746290863
2017-05-02 09:15:00+05:30,462.0,463.2,457.55,461.3,3231126,0,-55.666871664649356,9.238609496538137
2017-05-03 09:15:00+05:30,463.25,469.55,458.83,467.15,4659448,0,-6.901983282253702,9.337368863435596
2017-05-04 09:15:00+05:30,468.5,469.83,464.45,468.83,5279806,0,44.3733311591694,9.07354427253989
2017-05-05 09:15:00+05:30,468.0,468.68,460.0,465.75,4432788,0,35.090325647731085,9.057307987703895
2017-05-08 09:15:00+05:30,469.0,474.28,466.0,472.75,4707098,0,236.05193751267856,9.022154121856968
2017-05-09 09:15:00+05:30,475.3,475.98,471.05,473.33,5649372,0,211.4112485828372,8.749343847066504
2017-05-10 09:15:00+05:30,473.58,475.0,468.58,471.83,3364302,0,135.8644636612081,8.594054257262071
2017-05-11 09:15:00+05:30,473.43,474.93,468.78,472.05,3229482,0,112.64102369955472,8.431117306777935
2017-05-12 09:15:00+05:30,476.5,483.0,475.73,482.13,10979996,0,185.219985085758,8.599042819659406
2017-05-15 09:15:00+05:30,481.75,481.75,474.55,475.78,7297164,0,119.54010077345224,8.531106631682112
2017-05-16 09:15:00+05:30,476.55,480.08,473.48,477.5,6130168,0,98.14347972524682,8.40236618956997
2017-05-17 09:15:00+05:30,475.8,479.23,471.93,476.4,2915508,0,73.90210292972266,8.328875110265306
2017-05-18 09:15:00+05:30,471.5,486.95,471.43,480.88,8057848,0,106.19407482961616,8.808283436247617
2017-05-19 09:15:00+05:30,480.75,481.35,473.93,478.98,4257396,0,79.2741638193335,8.715731207164444
2017-05-22 09:15:00+05:30,479.2,483.45,478.28,480.73,5503052,0,101.60744795843597,8.479349126686815
2017-05-23 09:15:00+05:30,482.33,483.5,477.05,478.65,4039982,0,78.78652644650538,8.344059184907694
2017-05-24 09:15:00+05:30,480.0,482.75,474.8,477.4,5636286,0,51.21641725737289,8.317788572580515
2017-05-25 09:15:00+05:30,480.5,493.3,480.5,491.65,10438514,0,194.2721594742222,8.823269334408483
2017-05-26 09:15:00+05:30,493.5,500.0,490.3,497.85,4988004,0,262.26870474658057,8.881718045447917
2017-05-29 09:15:00+05:30,495.45,498.35,487.85,492.58,6308434,0,168.69692532942884,8.989603509084722
2017-05-30 09:15:00+05:30,491.0,500.0,489.33,498.1,3716910,0,151.62333192497263,9.101629941812408
2017-05-31 09:15:00+05:30,496.78,496.78,487.43,488.53,7763900,0,80.66569864849828,9.206187945691584
2017-06-01 09:15:00+05:30,484.65,489.85,479.28,485.7,5508606,0,12.732077775869673,9.297108749312148
2017-06-02 09:15:00+05:30,486.7,487.73,482.1,484.73,3917966,0,8.691473427947747,9.052634832691338
2017-06-05 09:15:00+05:30,485.0,486.0,478.53,479.38,5462698,0,-34.559459047232295,8.94712584384525
2017-06-06 09:15:00+05:30,482.5,493.75,482.2,489.68,7008686,0,40.91311496142744,9.3086507875889
2017-06-07 09:15:00+05:30,492.5,494.45,472.5,480.65,12455046,0,-38.03503915743968,10.15140740174964
2017-06-08 09:15:00+05:30,481.48,481.48,474.08,478.23,6195352,0,-93.05016958889793,9.967980241633
2017-06-09 09:15:00+05:30,469.28,475.48,461.5,474.3,14757662,0,-167.08123272285277,10.418781558857468
2017-06-12 09:15:00+05:30,471.68,482.6,470.05,481.93,8591676,0,-73.16054135517709,10.560862788266972
2017-06-13 09:15:00+05:30,476.75,481.48,475.8,478.9,4937794,0,-65.65192389920752,10.26547193571584
2017-06-14 09:15:00+05:30,480.0,480.95,475.6,479.3,7438110,0,-67.32775330831062,9.937773806668115
2017-06-15 09:15:00+05:30,479.83,483.98,474.8,476.05,5528062,0,-62.219314088138866,9.887255552890242
2017-06-16 09:15:00+05:30,474.55,476.93,468.0,470.13,10948450,0,-121.8594873872953,9.823438516030894
2017-06-19 09:15:00+05:30,469.98,470.13,464.0,464.93,6855860,0,-159.62402759320955,9.577209281628834
2017-06-20 09:15:00+05:30,467.5,473.45,467.03,471.78,5184396,0,-103.67154817604943,9.506728662853577
2017-06-21 09:15:00+05:30,472.5,474.5,468.03,471.68,3735864,0,-82.97733861901627,9.304280085330008
2017-06-22 09:15:00+05:30,473.85,484.35,467.55,470.08,9465242,0,-39.55508078192756,9.803994746308009
2017-06-23 09:15:00+05:30,472.5,474.58,469.0,471.63,6403018,0,-59.87200376678182,9.52239509655414
2017-06-27 09:15:00+05:30,472.5,474.0,461.88,463.53,6904660,0,-114.24493156202061,9.695568756783866
2017-06-28 09:15:00+05:30,466.4,466.5,460.5,462.35,5905224,0,-146.84868588925792,9.449197506331608
2017-06-29 09:15:00+05:30,465.1,473.98,463.3,465.1,15914040,0,-77.0674186465761,9.594584339242832
2017-06-30 09:15:00+05:30,465.4,469.0,464.5,467.78,4216700,0,-75.73740993821184,9.254945383293311
2017-07-03 09:15:00+05:30,470.55,477.5,467.3,475.95,5088924,0,28.818675495720733,9.317949024407088
2017-07-04 09:15:00+05:30,476.93,485.0,474.7,481.08,5167726,0,131.00680472749488,9.383419089446617
2017-07-05 09:15:00+05:30,479.5,479.5,472.7,475.45,4226228,0,68.54383777203788,9.316524483483509
2017-07-06 09:15:00+05:30,472.5,478.5,472.1,473.5,3829720,0,56.87017443522936,9.12208951791794
2017-07-07 09:15:00+05:30,471.93,472.73,466.53,467.7,5776886,0,-36.68832830169425,8.97861688339008
2017-07-10 09:15:00+05:30,472.5,514.45,468.65,478.53,1681370,0,224.46434052335044,11.49670909116408
2017-07-11 09:15:00+05:30,478.33,494.75,478.33,487.68,11539708,0,172.7074383519934,11.824928485086476
2017-07-12 09:15:00+05:30,487.48,490.75,484.38,486.18,6275976,0,139.01812931172697,11.461266586080711
2017-07-13 09:15:00+05:30,488.63,491.73,482.05,488.53,5170392,0,115.05526513598417,11.342515480341998
2017-07-14 09:15:00+05:30,499.73,503.43,483.03,486.03,22478180,0,118.2192417502155,11.946347781652532
2017-07-17 09:15:00+05:30,487.5,496.0,487.0,492.03,7698250,0,104.20621138080071,11.814591262875698
2017-07-18 09:15:00+05:30,493.03,502.4,490.55,492.8,8260180,0,113.32849777498964,11.81695184535065
2017-07-19 09:15:00+05:30,490.73,494.33,484.55,489.93,5890278,0,63.28744688851922,11.681155055660605
2017-07-20 09:15:00+05:30,489.65,489.93,483.48,484.73,6809740,0,28.374022093800388,11.33241138528323
2017-07-21 09:15:00+05:30,486.5,491.28,485.7,490.05,5980754,0,48.97407458755009,11.013583959597678
2017-07-24 09:15:00+05:30,491.75,497.0,491.3,495.28,6129176,0,102.78742039452291,10.742678362291166
2017-07-25 09:15:00+05:30,495.0,499.5,493.1,496.93,7145614,0,117.22987625631227,10.453166471471752
2017-07-26 09:15:00+05:30,499.05,499.5,495.2,497.03,6870024,0,115.83056658143391,10.042955373373637
2017-07-27 09:15:00+05:30,498.0,502.0,483.4,485.53,12676852,0,16.654743962828185,10.613425015148728
2017-07-28 09:15:00+05:30,488.0,501.5,481.15,498.68,11098428,0,61.00707096385497,11.262530014138814
2017-07-31 09:15:00+05:30,495.95,510.85,493.38,505.6,19158248,0,196.49931654426243,11.676361346529562
2017-08-01 09:15:00+05:30,505.5,508.5,499.18,502.78,7689398,0,159.90937195034658,11.519270590094258
2017-08-02 09:15:00+05:30,503.0,506.38,493.6,496.68,4257584,0,78.14798698742224,11.603319217421305
2017-08-03 09:15:00+05:30,495.5,499.38,490.13,492.0,4640348,0,-7.6745620246221815,11.446431269593218
2017-08-04 09:15:00+05:30,494.0,494.5,488.03,491.88,5349018,0,-49.45422657097415,11.114669184953671
2017-08-07 09:15:00+05:30,491.75,491.88,482.85,484.13,6073744,0,-122.29864560777781,10.975691239290091
2017-08-08 09:15:00+05:30,484.25,485.13,477.53,481.93,6004648,0,-155.23125280646644,10.750645156670753
2017-08-09 09:15:00+05:30,483.83,486.95,482.28,484.68,3922410,0,-101.66531615859574,10.368602146226035
2017-08-10 09:15:00+05:30,484.95,493.75,484.68,490.63,9140684,0,-43.334958785962236,10.282028669810964
2017-08-11 09:15:00+05:30,488.0,498.5,484.8,493.85,6544156,0,-11.192809953550631,10.509893425156898
2017-08-14 09:15:00+05:30,494.0,494.6,488.58,490.73,3816470,0,-23.09260373558674,10.210567196813107
2017-08-16 09:15:00+05:30,491.0,493.05,484.5,487.6,6178080,0,-56.39102397484921,10.099862717025568
2017-08-17 09:15:00+05:30,502.5,514.63,499.03,510.43,25784260,0,175.5282890252226,11.228538535890527
2017-08-18 09:15:00+05:30,508.95,508.95,442.1,461.63,164404960,0,-206.863282534811,15.035302633497825
2017-08-21 09:15:00+05:30,462.0,462.0,435.0,436.7,90407176,0,-292.75499856613607,15.83294912459797
2017-08-22 09:15:00+05:30,447.6,448.53,430.0,437.7,49242598,0,-224.58938765488355,16.012752516291435
2017-08-23 09:15:00+05:30,440.0,451.85,436.95,446.4,61284190,0,-144.4306698974241,15.93856901520534
2017-08-24 09:15:00+05:30,455.0,459.13,451.18,456.08,42380524,0,-82.98080787781335,15.724664414191652
2017-08-28 09:15:00+05:30,471.98,476.98,469.0,470.5,40712108,0,-14.999158171066364,16.069686786578878
2017-08-29 09:15:00+05:30,470.73,471.0,462.78,463.73,13369392,0,-33.289094177151625,15.546374334140289
2017-08-30 09:15:00+05:30,468.6,469.5,462.05,463.33,16149664,0,-31.649735728732168,15.006616045197601
2017-08-31 09:15:00+05:30,464.4,464.48,456.45,457.48,15022452,0,-47.30370630598956,14.541508308851096
2017-09-01 09:15:00+05:30,457.98,462.95,455.0,459.98,8433922,0,-41.90025345987913,14.102074421594356
